[template] sha256 7de1c58e208eda46
[data] /home/ben/task/data/sft_v1.jsonl: kept 94915/94946 rows, dropped 31 over max_seq_len=1536 (0.033%); len p50=324 p99=1182 max=2004
[example] "<bos><start_of_turn>user\nSolve the following math problem step by step. The last line of your response should be of the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem.\n\nA snail produces shells over a period of 5 days. On the first day, it produces 30 shells. On the second day, it triples its production of shells. On the third day, it produces 15 more shells than the second day, and on the fourth day, it produces the same number of shells as the first three days combined. On the fifth day, it produces half the total number of shells produced on the first four days. How many shells did the snail produce over the span of the 5 days?\n\nRemember to put your answer on its own line at the end in the form \"ANSWER: $ANSWER\" (without quotes) where $ANSWER is the answer to the problem, and you do not need to use a \\boxed command.\n\nReasoning:<end_of_turn>\n<start_of_turn>model\nLet's break down the production of shells for each day:\n\nDay 1: 30 shells\nDay 2: 3 times the production of Day 1 = 3 * 30 = 90 shells\nDay 3: 15 more shells than Day 2 = 90 + 15 = 105 shells\nDay 4: Total production of first 3 days = 30 + 90 + 105 = 120 + 105 = 225 shel
[supervised tail] " + 225 = 675 shells\n\nSo, the snail produced 675 shells over the span of the 5 days.\n\nANSWER: 675<end_of_turn>\n"
Loading checkpoint shards:   0%|          | 0/2 [00:00<?, ?it/s]
 26%|██▌       | 1542/5934 [34:30<1:02:49,  1.17it/s]
 26%|██▌       | 1543/5934 [34:31<1:01:24,  1.19it/s]
 26%|██▌       | 1544/5934 [34:32<1:13:44,  1.01s/it]
 26%|██▌       | 1545/5934 [34:33<1:08:30,  1.07it/s]
 26%|██▌       | 1546/5934 [34:34<1:04:20,  1.14it/s]
 26%|██▌       | 1547/5934 [34:34<1:01:03,  1.20it/s]
 26%|██▌       | 1548/5934 [34:35<58:28,  1.25it/s]  
 26%|██▌       | 1549/5934 [34:36<56:12,  1.30it/s]
 26%|██▌       | 1550/5934 [34:36<53:21,  1.37it/s]
 26%|██▌       | 1551/5934 [34:41<2:26:27,  2.00s/it]
 26%|██▌       | 1552/5934 [34:45<3:00:31,  2.47s/it]
 26%|██▌       | 1553/5934 [34:48<3:12:43,  2.64s/it]
 26%|██▌       | 1554/5934 [34:51<3:14:41,  2.67s/it]
 26%|██▌       | 1555/5934 [34:53<3:07:54,  2.57s/it]
 26%|██▌       | 1556/5934 [34:55<2:53:30,  2.38s/it]
 26%|██▌       | 1557/5934 [34:57<2:40:10,  2.20s/it]
 26%|██▋       | 1558/5934 [34:58<2:27:31,  2.02s/it]
 26%|██▋       | 1559/5934 [35:00<2:17:27,  1.89s/it]
 26%|██▋       | 1560/5934 [35:01<2:08:38,  1.76s/it]
                                                     

 26%|██▋       | 1560/5934 [35:01<2:08:38,  1.76s/it]
 26%|██▋       | 1561/5934 [35:03<2:13:14,  1.83s/it]
 26%|██▋       | 1562/5934 [35:05<2:03:17,  1.69s/it]
 26%|██▋       | 1563/5934 [35:06<1:55:27,  1.58s/it]
 26%|██▋       | 1564/5934 [35:07<1:49:23,  1.50s/it]
 26%|██▋       | 1565/5934 [35:09<1:44:36,  1.44s/it]
 26%|██▋       | 1566/5934 [35:10<1:39:54,  1.37s/it]
 26%|██▋       | 1567/5934 [35:11<1:36:14,  1.32s/it]
 26%|██▋       | 1568/5934 [35:12<1:33:13,  1.28s/it]
 26%|██▋       | 1569/5934 [35:13<1:30:35,  1.25s/it]
 26%|██▋       | 1570/5934 [35:15<1:28:30,  1.22s/it]
 26%|██▋       | 1571/5934 [35:16<1:26:41,  1.19s/it]
 26%|██▋       | 1572/5934 [35:17<1:25:02,  1.17s/it]
 27%|██▋       | 1573/5934 [35:18<1:23:40,  1.15s/it]
 27%|██▋       | 1574/5934 [35:19<1:22:29,  1.14s/it]
 27%|██▋       | 1575/5934 [35:20<1:21:31,  1.12s/it]
 27%|██▋       | 1576/5934 [35:21<1:20:18,  1.11s/it]
 27%|██▋       | 1577/5934 [35:22<1:19:25,  1.09s/it]
 27%|██▋       | 1578/5934 [35:24<1:32:25,  1.27s/it]
 27%|██▋       | 1579/5934 [35:25<1:26:48,  1.20s/it]
 27%|██▋       | 1580/5934 [35:26<1:22:44,  1.14s/it]
                                                     

 27%|██▋       | 1580/5934 [35:26<1:22:44,  1.14s/it]
 27%|██▋       | 1581/5934 [35:27<1:19:37,  1.10s/it]
 27%|██▋       | 1582/5934 [35:28<1:17:17,  1.07s/it]
 27%|██▋       | 1583/5934 [35:29<1:15:15,  1.04s/it]
 27%|██▋       | 1584/5934 [35:30<1:13:45,  1.02s/it]
 27%|██▋       | 1585/5934 [35:31<1:12:36,  1.00s/it]
 27%|██▋       | 1586/5934 [35:32<1:11:32,  1.01it/s]
 27%|██▋       | 1587/5934 [35:33<1:10:33,  1.03it/s]
 27%|██▋       | 1588/5934 [35:34<1:09:24,  1.04it/s]
 27%|██▋       | 1589/5934 [35:35<1:08:22,  1.06it/s]
 27%|██▋       | 1590/5934 [35:35<1:07:13,  1.08it/s]
 27%|██▋       | 1591/5934 [35:36<1:05:59,  1.10it/s]
 27%|██▋       | 1592/5934 [35:37<1:04:43,  1.12it/s]
 27%|██▋       | 1593/5934 [35:39<1:16:53,  1.06s/it]
 27%|██▋       | 1594/5934 [35:39<1:11:18,  1.01it/s]
 27%|██▋       | 1595/5934 [35:40<1:07:13,  1.08it/s]
 27%|██▋       | 1596/5934 [35:41<1:03:50,  1.13it/s]
 27%|██▋       | 1597/5934 [35:42<1:00:42,  1.19it/s]
 27%|██▋       | 1598/5934 [35:42<58:20,  1.24it/s]  
 27%|██▋       | 1599/5934 [35:43<56:04,  1.29it/s]
 27%|██▋       | 1600/5934 [35:44<53:28,  1.35it/s]
                                                   

 27%|██▋       | 1600/5934 [35:44<53:28,  1.35it/s]
 27%|██▋       | 1601/5934 [35:49<2:20:32,  1.95s/it]
 27%|██▋       | 1602/5934 [35:52<2:59:11,  2.48s/it]
 27%|██▋       | 1603/5934 [35:55<3:12:53,  2.67s/it]
 27%|██▋       | 1604/5934 [35:58<3:12:26,  2.67s/it]
 27%|██▋       | 1605/5934 [36:00<3:03:41,  2.55s/it]
 27%|██▋       | 1606/5934 [36:02<2:50:53,  2.37s/it]
 27%|██▋       | 1607/5934 [36:04<2:38:24,  2.20s/it]
 27%|██▋       | 1608/5934 [36:06<2:40:00,  2.22s/it]
 27%|██▋       | 1609/5934 [36:08<2:25:13,  2.01s/it]
 27%|██▋       | 1610/5934 [36:09<2:13:37,  1.85s/it]
 27%|██▋       | 1611/5934 [36:11<2:04:20,  1.73s/it]
 27%|██▋       | 1612/5934 [36:12<1:57:19,  1.63s/it]
 27%|██▋       | 1613/5934 [36:14<1:51:54,  1.55s/it]
 27%|██▋       | 1614/5934 [36:15<1:47:15,  1.49s/it]
 27%|██▋       | 1615/5934 [36:16<1:43:18,  1.44s/it]
 27%|██▋       | 1616/5934 [36:18<1:40:00,  1.39s/it]
 27%|██▋       | 1617/5934 [36:19<1:36:44,  1.34s/it]
 27%|██▋       | 1618/5934 [36:20<1:33:54,  1.31s/it]
 27%|██▋       | 1619/5934 [36:21<1:31:21,  1.27s/it]
 27%|██▋       | 1620/5934 [36:22<1:29:11,  1.24s/it]
                                                     

 27%|██▋       | 1620/5934 [36:22<1:29:11,  1.24s/it]
 27%|██▋       | 1621/5934 [36:24<1:27:13,  1.21s/it]
 27%|██▋       | 1622/5934 [36:25<1:25:24,  1.19s/it]
 27%|██▋       | 1623/5934 [36:26<1:37:25,  1.36s/it]
 27%|██▋       | 1624/5934 [36:27<1:31:54,  1.28s/it]
 27%|██▋       | 1625/5934 [36:29<1:27:45,  1.22s/it]
 27%|██▋       | 1626/5934 [36:30<1:24:25,  1.18s/it]
 27%|██▋       | 1627/5934 [36:31<1:21:23,  1.13s/it]
 27%|██▋       | 1628/5934 [36:32<1:18:56,  1.10s/it]
 27%|██▋       | 1629/5934 [36:33<1:17:04,  1.07s/it]
 27%|██▋       | 1630/5934 [36:34<1:15:31,  1.05s/it]
 27%|██▋       | 1631/5934 [36:35<1:14:16,  1.04s/it]
 28%|██▊       | 1632/5934 [36:36<1:13:09,  1.02s/it]
 28%|██▊       | 1633/5934 [36:37<1:12:05,  1.01s/it]
 28%|██▊       | 1634/5934 [36:38<1:11:15,  1.01it/s]
 28%|██▊       | 1635/5934 [36:39<1:10:10,  1.02it/s]
 28%|██▊       | 1636/5934 [36:40<1:09:20,  1.03it/s]
 28%|██▊       | 1637/5934 [36:40<1:08:21,  1.05it/s]
 28%|██▊       | 1638/5934 [36:41<1:07:17,  1.06it/s]
 28%|██▊       | 1639/5934 [36:42<1:06:15,  1.08it/s]
 28%|██▊       | 1640/5934 [36:43<1:05:29,  1.09it/s]
                                                     

 28%|██▊       | 1640/5934 [36:43<1:05:29,  1.09it/s]
 28%|██▊       | 1641/5934 [36:44<1:04:26,  1.11it/s]
 28%|██▊       | 1642/5934 [36:45<1:03:23,  1.13it/s]
 28%|██▊       | 1643/5934 [36:46<1:01:57,  1.15it/s]
 28%|██▊       | 1644/5934 [36:46<1:00:30,  1.18it/s]
 28%|██▊       | 1645/5934 [36:47<59:20,  1.20it/s]  
 28%|██▊       | 1646/5934 [36:48<57:53,  1.23it/s]
 28%|██▊       | 1647/5934 [36:49<56:30,  1.26it/s]
 28%|██▊       | 1648/5934 [36:50<55:10,  1.29it/s]
 28%|██▊       | 1649/5934 [36:50<53:46,  1.33it/s]
 28%|██▊       | 1650/5934 [36:51<1:05:04,  1.10it/s]
 28%|██▊       | 1651/5934 [36:56<2:31:21,  2.12s/it]
 28%|██▊       | 1652/5934 [37:00<3:05:56,  2.61s/it]
 28%|██▊       | 1653/5934 [37:03<3:18:01,  2.78s/it]
 28%|██▊       | 1654/5934 [37:06<3:15:26,  2.74s/it]
 28%|██▊       | 1655/5934 [37:08<3:04:31,  2.59s/it]
 28%|██▊       | 1656/5934 [37:10<2:49:30,  2.38s/it]
 28%|██▊       | 1657/5934 [37:12<2:36:35,  2.20s/it]
 28%|██▊       | 1658/5934 [37:13<2:23:45,  2.02s/it]
 28%|██▊       | 1659/5934 [37:15<2:12:58,  1.87s/it]
 28%|██▊       | 1660/5934 [37:16<2:03:49,  1.74s/it]
                                                     

 28%|██▊       | 1660/5934 [37:16<2:03:49,  1.74s/it]
 28%|██▊       | 1661/5934 [37:18<1:56:51,  1.64s/it]
 28%|██▊       | 1662/5934 [37:19<1:50:56,  1.56s/it]
 28%|██▊       | 1663/5934 [37:21<1:46:20,  1.49s/it]
 28%|██▊       | 1664/5934 [37:22<1:42:30,  1.44s/it]
 28%|██▊       | 1665/5934 [37:23<1:39:06,  1.39s/it]
 28%|██▊       | 1666/5934 [37:24<1:35:23,  1.34s/it]
 28%|██▊       | 1667/5934 [37:26<1:32:31,  1.30s/it]
 28%|██▊       | 1668/5934 [37:27<1:30:02,  1.27s/it]
 28%|██▊       | 1669/5934 [37:28<1:27:44,  1.23s/it]
 28%|██▊       | 1670/5934 [37:29<1:25:51,  1.21s/it]
 28%|██▊       | 1671/5934 [37:30<1:24:15,  1.19s/it]
 28%|██▊       | 1672/5934 [37:31<1:22:51,  1.17s/it]
 28%|██▊       | 1673/5934 [37:32<1:21:46,  1.15s/it]
 28%|██▊       | 1674/5934 [37:34<1:20:34,  1.13s/it]
 28%|██▊       | 1675/5934 [37:35<1:19:03,  1.11s/it]
 28%|██▊       | 1676/5934 [37:36<1:30:25,  1.27s/it]
 28%|██▊       | 1677/5934 [37:37<1:25:28,  1.20s/it]
 28%|██▊       | 1678/5934 [37:38<1:21:38,  1.15s/it]
 28%|██▊       | 1679/5934 [37:39<1:18:43,  1.11s/it]
 28%|██▊       | 1680/5934 [37:40<1:16:29,  1.08s/it]
                                                     

 28%|██▊       | 1680/5934 [37:40<1:16:29,  1.08s/it]
 28%|██▊       | 1681/5934 [37:41<1:14:39,  1.05s/it]
 28%|██▊       | 1682/5934 [37:42<1:13:14,  1.03s/it]
 28%|██▊       | 1683/5934 [37:43<1:11:53,  1.01s/it]
 28%|██▊       | 1684/5934 [37:44<1:10:31,  1.00it/s]
 28%|██▊       | 1685/5934 [37:45<1:09:21,  1.02it/s]
 28%|██▊       | 1686/5934 [37:46<1:08:17,  1.04it/s]
 28%|██▊       | 1687/5934 [37:47<1:07:22,  1.05it/s]
 28%|██▊       | 1688/5934 [37:48<1:06:16,  1.07it/s]
 28%|██▊       | 1689/5934 [37:49<1:05:19,  1.08it/s]
 28%|██▊       | 1690/5934 [37:50<1:04:26,  1.10it/s]
 28%|██▊       | 1691/5934 [37:51<1:03:23,  1.12it/s]
 29%|██▊       | 1692/5934 [37:51<1:01:45,  1.14it/s]
 29%|██▊       | 1693/5934 [37:52<1:00:19,  1.17it/s]
 29%|██▊       | 1694/5934 [37:53<59:06,  1.20it/s]  
 29%|██▊       | 1695/5934 [37:54<57:52,  1.22it/s]
 29%|██▊       | 1696/5934 [37:55<56:37,  1.25it/s]
 29%|██▊       | 1697/5934 [37:55<55:25,  1.27it/s]
 29%|██▊       | 1698/5934 [37:56<54:08,  1.30it/s]
 29%|██▊       | 1699/5934 [37:57<52:51,  1.34it/s]
 29%|██▊       | 1700/5934 [37:57<50:29,  1.40it/s]
                                                   

 29%|██▊       | 1700/5934 [37:57<50:29,  1.40it/s]
 29%|██▊       | 1701/5934 [38:03<2:27:37,  2.09s/it]
 29%|██▊       | 1702/5934 [38:06<2:57:40,  2.52s/it]
 29%|██▊       | 1703/5934 [38:09<3:09:19,  2.68s/it]
 29%|██▊       | 1704/5934 [38:12<3:10:26,  2.70s/it]
 29%|██▊       | 1705/5934 [38:14<3:02:06,  2.58s/it]
 29%|██▊       | 1706/5934 [38:16<2:47:50,  2.38s/it]
 29%|██▉       | 1707/5934 [38:18<2:33:52,  2.18s/it]
 29%|██▉       | 1708/5934 [38:20<2:21:35,  2.01s/it]
 29%|██▉       | 1709/5934 [38:21<2:11:07,  1.86s/it]
 29%|██▉       | 1710/5934 [38:23<2:02:30,  1.74s/it]
 29%|██▉       | 1711/5934 [38:24<1:55:45,  1.64s/it]
 29%|██▉       | 1712/5934 [38:25<1:50:22,  1.57s/it]
 29%|██▉       | 1713/5934 [38:27<1:45:35,  1.50s/it]
 29%|██▉       | 1714/5934 [38:28<1:41:46,  1.45s/it]
 29%|██▉       | 1715/5934 [38:29<1:38:36,  1.40s/it]
 29%|██▉       | 1716/5934 [38:31<1:35:00,  1.35s/it]
 29%|██▉       | 1717/5934 [38:32<1:32:04,  1.31s/it]
 29%|██▉       | 1718/5934 [38:33<1:29:19,  1.27s/it]
 29%|██▉       | 1719/5934 [38:34<1:27:19,  1.24s/it]
 29%|██▉       | 1720/5934 [38:35<1:25:22,  1.22s/it]
                                                     

 29%|██▉       | 1720/5934 [38:35<1:25:22,  1.22s/it]
 29%|██▉       | 1721/5934 [38:36<1:23:53,  1.19s/it]
 29%|██▉       | 1722/5934 [38:38<1:22:30,  1.18s/it]
 29%|██▉       | 1723/5934 [38:39<1:21:22,  1.16s/it]
 29%|██▉       | 1724/5934 [38:40<1:32:00,  1.31s/it]
 29%|██▉       | 1725/5934 [38:41<1:26:55,  1.24s/it]
 29%|██▉       | 1726/5934 [38:42<1:23:19,  1.19s/it]
 29%|██▉       | 1727/5934 [38:43<1:20:14,  1.14s/it]
 29%|██▉       | 1728/5934 [38:45<1:17:42,  1.11s/it]
 29%|██▉       | 1729/5934 [38:46<1:15:45,  1.08s/it]
 29%|██▉       | 1730/5934 [38:47<1:14:09,  1.06s/it]
 29%|██▉       | 1731/5934 [38:48<1:12:55,  1.04s/it]
 29%|██▉       | 1732/5934 [38:49<1:11:46,  1.02s/it]
 29%|██▉       | 1733/5934 [38:49<1:10:32,  1.01s/it]
 29%|██▉       | 1734/5934 [38:50<1:09:25,  1.01it/s]
 29%|██▉       | 1735/5934 [38:51<1:08:26,  1.02it/s]
 29%|██▉       | 1736/5934 [38:52<1:07:30,  1.04it/s]
 29%|██▉       | 1737/5934 [38:53<1:06:26,  1.05it/s]
 29%|██▉       | 1738/5934 [38:54<1:05:32,  1.07it/s]
 29%|██▉       | 1739/5934 [38:55<1:04:38,  1.08it/s]
 29%|██▉       | 1740/5934 [38:56<1:03:26,  1.10it/s]
                                                     

 29%|██▉       | 1740/5934 [38:56<1:03:26,  1.10it/s]
 29%|██▉       | 1741/5934 [38:57<1:02:18,  1.12it/s]
 29%|██▉       | 1742/5934 [38:58<1:00:46,  1.15it/s]
 29%|██▉       | 1743/5934 [38:58<59:21,  1.18it/s]  
 29%|██▉       | 1744/5934 [38:59<58:08,  1.20it/s]
 29%|██▉       | 1745/5934 [39:00<56:53,  1.23it/s]
 29%|██▉       | 1746/5934 [39:01<1:10:54,  1.02s/it]
 29%|██▉       | 1747/5934 [39:02<1:04:56,  1.07it/s]
 29%|██▉       | 1748/5934 [39:03<1:00:20,  1.16it/s]
 29%|██▉       | 1749/5934 [39:04<56:23,  1.24it/s]  
 29%|██▉       | 1750/5934 [39:04<52:32,  1.33it/s]
 30%|██▉       | 1751/5934 [39:09<2:22:14,  2.04s/it]
 30%|██▉       | 1752/5934 [39:13<2:55:37,  2.52s/it]
 30%|██▉       | 1753/5934 [39:16<3:06:36,  2.68s/it]
 30%|██▉       | 1754/5934 [39:19<3:06:23,  2.68s/it]
 30%|██▉       | 1755/5934 [39:21<2:57:05,  2.54s/it]
 30%|██▉       | 1756/5934 [39:23<2:43:42,  2.35s/it]
 30%|██▉       | 1757/5934 [39:25<2:32:16,  2.19s/it]
 30%|██▉       | 1758/5934 [39:26<2:20:26,  2.02s/it]
 30%|██▉       | 1759/5934 [39:28<2:10:32,  1.88s/it]
 30%|██▉       | 1760/5934 [39:29<2:02:22,  1.76s/it]
                                                     
{'loss': 0.6475, 'grad_norm': 12.8125, 'learning_rate': 1.0614525139664806e-06, 'epoch': 0.01}
{'loss': 0.5653, 'grad_norm': 4.65625, 'learning_rate': 2.1787709497206706e-06, 'epoch': 0.01}
{'loss': 0.5166, 'grad_norm': 3.171875, 'learning_rate': 3.2960893854748607e-06, 'epoch': 0.02}
{'loss': 0.3986, 'grad_norm': 3.234375, 'learning_rate': 4.413407821229051e-06, 'epoch': 0.03}
{'loss': 0.4124, 'grad_norm': 8.9375, 'learning_rate': 5.530726256983241e-06, 'epoch': 0.03}
{'loss': 0.4067, 'grad_norm': 2.9375, 'learning_rate': 6.648044692737431e-06, 'epoch': 0.04}
{'loss': 0.3622, 'grad_norm': 4.0, 'learning_rate': 7.76536312849162e-06, 'epoch': 0.05}
{'loss': 0.4304, 'grad_norm': 4.40625, 'learning_rate': 8.88268156424581e-06, 'epoch': 0.05}
{'loss': 0.3527, 'grad_norm': 3.3125, 'learning_rate': 1e-05, 'epoch': 0.06}
{'loss': 0.3688, 'grad_norm': 7.03125, 'learning_rate': 9.999702007882996e-06, 'epoch': 0.07}
{'loss': 0.3943, 'grad_norm': 2.890625, 'learning_rate': 9.998808067051699e-06, 'epoch': 0.07}
{'loss': 0.3283, 'grad_norm': 3.421875, 'learning_rate': 9.997318284061041e-06, 'epoch': 0.08}
{'loss': 0.4266, 'grad_norm': 2.53125, 'learning_rate': 9.995232836488456e-06, 'epoch': 0.09}
{'loss': 0.3254, 'grad_norm': 2.671875, 'learning_rate': 9.992551972912718e-06, 'epoch': 0.09}
{'loss': 0.353, 'grad_norm': 5.4375, 'learning_rate': 9.989276012884312e-06, 'epoch': 0.1}
{'loss': 0.3737, 'grad_norm': 2.984375, 'learning_rate': 9.985405346887344e-06, 'epoch': 0.11}
{'loss': 0.3296, 'grad_norm': 2.765625, 'learning_rate': 9.980940436292999e-06, 'epoch': 0.11}
{'loss': 0.4165, 'grad_norm': 2.21875, 'learning_rate': 9.975881813304536e-06, 'epoch': 0.12}
{'loss': 0.3196, 'grad_norm': 2.578125, 'learning_rate': 9.970230080893866e-06, 'epoch': 0.13}
{'loss': 0.3468, 'grad_norm': 5.3125, 'learning_rate': 9.963985912729672e-06, 'epoch': 0.13}
{'loss': 0.3661, 'grad_norm': 2.59375, 'learning_rate': 9.95715005309711e-06, 'epoch': 0.14}
{'loss': 0.3263, 'grad_norm': 2.65625, 'learning_rate': 9.949723316809093e-06, 'epoch': 0.15}
{'loss': 0.3838, 'grad_norm': 2.15625, 'learning_rate': 9.94170658910917e-06, 'epoch': 0.16}
{'loss': 0.3212, 'grad_norm': 2.78125, 'learning_rate': 9.933100825566002e-06, 'epoch': 0.16}
{'loss': 0.3544, 'grad_norm': 6.28125, 'learning_rate': 9.92390705195947e-06, 'epoch': 0.17}
{'loss': 0.3672, 'grad_norm': 2.5, 'learning_rate': 9.914126364158397e-06, 'epoch': 0.18}
{'loss': 0.3121, 'grad_norm': 2.953125, 'learning_rate': 9.903759927989928e-06, 'epoch': 0.18}
{'loss': 0.3876, 'grad_norm': 2.0, 'learning_rate': 9.892808979100567e-06, 'epoch': 0.19}
{'loss': 0.3096, 'grad_norm': 2.6875, 'learning_rate': 9.881274822808895e-06, 'epoch': 0.2}
{'loss': 0.3434, 'grad_norm': 5.1875, 'learning_rate': 9.869158833949965e-06, 'epoch': 0.2}
{'loss': 0.3503, 'grad_norm': 2.328125, 'learning_rate': 9.856462456711452e-06, 'epoch': 0.21}
{'loss': 0.3117, 'grad_norm': 2.84375, 'learning_rate': 9.843187204461482e-06, 'epoch': 0.22}
{'loss': 0.3588, 'grad_norm': 2.203125, 'learning_rate': 9.82933465956827e-06, 'epoch': 0.22}
{'loss': 0.3112, 'grad_norm': 2.609375, 'learning_rate': 9.814906473211483e-06, 'epoch': 0.23}
{'loss': 0.328, 'grad_norm': 5.21875, 'learning_rate': 9.799904365185443e-06, 'epoch': 0.24}
{'loss': 0.369, 'grad_norm': 2.5, 'learning_rate': 9.78433012369412e-06, 'epoch': 0.24}
{'loss': 0.3262, 'grad_norm': 2.59375, 'learning_rate': 9.768185605137993e-06, 'epoch': 0.25}
{'loss': 0.3656, 'grad_norm': 2.28125, 'learning_rate': 9.751472733892762e-06, 'epoch': 0.26}
{'loss': 0.3048, 'grad_norm': 2.515625, 'learning_rate': 9.734193502079987e-06, 'epoch': 0.26}
{'loss': 0.3326, 'grad_norm': 4.8125, 'learning_rate': 9.716349969329612e-06, 'epoch': 0.27}
{'loss': 0.3492, 'grad_norm': 2.375, 'learning_rate': 9.697944262534478e-06, 'epoch': 0.28}
{'loss': 0.3005, 'grad_norm': 2.578125, 'learning_rate': 9.678978575596796e-06, 'epoch': 0.28}
{'loss': 0.3739, 'grad_norm': 2.0625, 'learning_rate': 9.659455169166649e-06, 'epoch': 0.29}
{'loss': 0.3031, 'grad_norm': 2.5625, 'learning_rate': 9.63937637037252e-06, 'epoch': 0.3}
{'loss': 0.3115, 'grad_norm': 4.21875, 'learning_rate': 9.618744572543911e-06, 'epoch': 0.3}
{'loss': 0.3423, 'grad_norm': 2.359375, 'learning_rate': 9.597562234926074e-06, 'epoch': 0.31}
{'loss': 0.294, 'grad_norm': 2.421875, 'learning_rate': 9.575831882386856e-06, 'epoch': 0.32}
{'loss': 0.3719, 'grad_norm': 2.171875, 'learning_rate': 9.55355610511576e-06, 'epoch': 0.32}
{'loss': 0.3075, 'grad_norm': 2.46875, 'learning_rate': 9.530737558315196e-06, 'epoch': 0.33}
{'loss': 0.322, 'grad_norm': 4.6875, 'learning_rate': 9.507378961883992e-06, 'epoch': 0.34}
{'loss': 0.3543, 'grad_norm': 2.390625, 'learning_rate': 9.483483100093192e-06, 'epoch': 0.34}
{'loss': 0.3003, 'grad_norm': 2.53125, 'learning_rate': 9.459052821254166e-06, 'epoch': 0.35}
{'loss': 0.3707, 'grad_norm': 2.15625, 'learning_rate': 9.434091037379126e-06, 'epoch': 0.36}
{'loss': 0.3107, 'grad_norm': 2.5, 'learning_rate': 9.408600723833992e-06, 'epoch': 0.36}
{'loss': 0.3207, 'grad_norm': 4.5, 'learning_rate': 9.38258491898377e-06, 'epoch': 0.37}
{'loss': 0.3446, 'grad_norm': 2.3125, 'learning_rate': 9.356046723830361e-06, 'epoch': 0.38}
{'loss': 0.2996, 'grad_norm': 2.75, 'learning_rate': 9.328989301642947e-06, 'epoch': 0.38}
{'loss': 0.3794, 'grad_norm': 2.34375, 'learning_rate': 9.301415877580938e-06, 'epoch': 0.39}
{'loss': 0.2993, 'grad_norm': 2.484375, 'learning_rate': 9.273329738309535e-06, 'epoch': 0.4}
{'loss': 0.3174, 'grad_norm': 4.90625, 'learning_rate': 9.24473423160798e-06, 'epoch': 0.4}
{'loss': 0.3483, 'grad_norm': 2.421875, 'learning_rate': 9.215632765970506e-06, 'epoch': 0.41}
{'loss': 0.2975, 'grad_norm': 2.65625, 'learning_rate': 9.18602881020005e-06, 'epoch': 0.42}
{'loss': 0.3743, 'grad_norm': 2.15625, 'learning_rate': 9.155925892994795e-06, 'epoch': 0.42}
{'loss': 0.2957, 'grad_norm': 2.53125, 'learning_rate': 9.125327602527552e-06, 'epoch': 0.43}
{'loss': 0.3105, 'grad_norm': 5.125, 'learning_rate': 9.09423758601806e-06, 'epoch': 0.44}
{'loss': 0.3264, 'grad_norm': 2.28125, 'learning_rate': 9.062659549298256e-06, 'epoch': 0.44}
{'loss': 0.287, 'grad_norm': 2.390625, 'learning_rate': 9.030597256370545e-06, 'epoch': 0.45}
{'loss': 0.3408, 'grad_norm': 2.109375, 'learning_rate': 8.998054528959145e-06, 'epoch': 0.46}
{'loss': 0.2954, 'grad_norm': 2.609375, 'learning_rate': 8.96503524605455e-06, 'epoch': 0.47}
{'loss': 0.3059, 'grad_norm': 4.25, 'learning_rate': 8.931543343451164e-06, 'epoch': 0.47}
{'loss': 0.3406, 'grad_norm': 2.25, 'learning_rate': 8.897582813278174e-06, 'epoch': 0.48}
{'loss': 0.2924, 'grad_norm': 2.9375, 'learning_rate': 8.86315770352369e-06, 'epoch': 0.49}
{'loss': 0.3769, 'grad_norm': 2.046875, 'learning_rate': 8.828272117552245e-06, 'epoch': 0.49}
{'loss': 0.2938, 'grad_norm': 2.453125, 'learning_rate': 8.792930213615687e-06, 'epoch': 0.5}
{'loss': 0.3144, 'grad_norm': 5.375, 'learning_rate': 8.757136204357528e-06, 'epoch': 0.51}
{'loss': 0.3453, 'grad_norm': 2.21875, 'learning_rate': 8.720894356310801e-06, 'epoch': 0.51}
{'loss': 0.2776, 'grad_norm': 2.578125, 'learning_rate': 8.684208989389518e-06, 'epoch': 0.52}
{'loss': 0.3641, 'grad_norm': 2.1875, 'learning_rate': 8.647084476373739e-06, 'epoch': 0.53}
{'loss': 0.295, 'grad_norm': 2.421875, 'learning_rate': 8.609525242388354e-06, 'epoch': 0.53}
{'loss': 0.2973, 'grad_norm': 4.84375, 'learning_rate': 8.571535764375625e-06, 'epoch': 0.54}
{'loss': 0.365, 'grad_norm': 2.140625, 'learning_rate': 8.53312057056154e-06, 'epoch': 0.55}
{'loss': 0.2904, 'grad_norm': 2.671875, 'learning_rate': 8.49428423991607e-06, 'epoch': 0.55}
{'loss': 0.3654, 'grad_norm': 2.34375, 'learning_rate': 8.455031401607375e-06, 'epoch': 0.56}
{'loss': 0.2932, 'grad_norm': 2.40625, 'learning_rate': 8.415366734450003e-06, 'epoch': 0.57}
{'loss': 0.3131, 'grad_norm': 4.71875, 'learning_rate': 8.375294966347212e-06, 'epoch': 0.57}
{'loss': 0.3306, 'grad_norm': 2.265625, 'learning_rate': 8.334820873727407e-06, 'epoch': 0.58}
{'loss': 0.2717, 'grad_norm': 2.90625, 'learning_rate': 8.2939492809748e-06, 'epoch': 0.59}

